9680 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000763893127441 -10.000757217407227 -10.00071907043457 -6.736473619937897 1.459950293147827e-06
9690 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998826026916504 -9.998811721801758 -9.998806953430176 -6.31335324048996 8.714799253439765e-06
9700 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999879837036133 -9.999878883361816 -9.999872207641602 -4.728193211555481 7.037429363060399e-07
9710 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000358581542969 -10.000344276428223 -10.000329971313477 -6.807484102249146 1.231450402205958e-08
9720 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000252723693848 -10.000235557556152 -10.000197410583496 -7.229352521896362 4.73472608497616e-06
9730 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000609397888184 -9.999894142150879 -9.996617317199707 -6.55174491405487 1.276298514873986e-07
9740 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.993891716003418 -9.993767738342285 -9.99317455291748 -6.204371458292007 6.248496670480108e-06
9750 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99998664855957 -9.999898910522461 -9.999496459960938 -4.689739546179771 9.169443857429126e-06
9760 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999939918518066 -9.999885559082031 -9.999612808227539 -6.238743245601654 1.8450016531224023e-08
9770 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000747680664062 -10.000725746154785 -10.00060749053955 -6.373672169446945 1.2562678313621233e-06
9780 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99973201751709 -9.999707221984863 -9.999597549438477 -7.031586015224457 1.4812584976403587e-05
9790 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001860618591309 -10.001852035522461 -10.001836776733398 -6.7551005482673645 4.789683641703846e-07
9800 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000151634216309 -10.000139236450195 -10.000099182128906 -7.140101873874665 6.917619277124754e-07
9810 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.002581596374512 -10.002577781677246 -10.002554893493652 -6.333783978223801 1.575745248416638e-06
9820 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000283241271973 -10.000216484069824 -9.999907493591309 -6.813788211345672 3.0762766877856505e-06
9830 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000137329101562 -9.999798774719238 -9.998098373413086 -6.533064144849777 2.3635763595208915e-07
9840 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.001505851745605 -10.001111030578613 -9.99908447265625 -5.765829241275787 1.281553800458468e-06
9850 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000044822692871 -9.999961853027344 -9.999554634094238 -5.773514932394027 2.5119946400753435e-09
9860 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000025749206543 -9.999995231628418 -9.999871253967285 -7.132255637645722 4.768304064095563e-10
9870 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00095272064209 -10.000898361206055 -10.000627517700195 -6.795940780639649 1.3780472727376036e-07
9880 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000094413757324 -10.000081062316895 -10.00003433227539 -7.372071170806885 1.0867967418365376e-08
9890 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998372077941895 -9.998330116271973 -9.998150825500488 -5.413102436065674 5.428667188667192e-07
9900 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.00029468536377 -10.00023365020752 -9.9999361038208 -7.148277306556702 2.040214560627973e-08
9910 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998991012573242 -9.99887466430664 -9.998856544494629 -6.157422798871994 1.162240733387776e-05
9920 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.003360748291016 -10.003336906433105 -10.003249168395996 -7.1243712425231935 4.8971826451804645e-06
9930 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.999732971191406 -9.999707221984863 -9.999581336975098 -6.345471513271332 6.204532589593192e-07
9940 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000005722045898 -9.999999046325684 -9.999978065490723 -6.539620745182037 3.3746232197540135e-11
9950 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000015258789062 -10.0 -9.999924659729004 -7.132940745353698 2.030218177601073e-10
9960 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000014305114746 -10.0 -9.999933242797852 -6.2671207070350645 1.8051487249426402e-10
9970 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.99999713897705 -9.999988555908203 -9.999945640563965 -6.136380660533905 1.2523889911242314e-10
9980 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -10.000722885131836 -10.000490188598633 -9.999333381652832 -7.122098517417908 9.836150105790863e-06
9990 -100.000015 -0.10000000149011612 -0.09999995678663254 -0.10000000149011612 -9.998459815979004 -9.998442649841309 -9.998382568359375 -6.872664189338684 1.2342135494947116e-06
